"BOF","U8251256","Portfolio Dashboard","6","2026-08-12","2026-08-12","2026-08-12;23:09:09","100","100"
"MSG","Realized P/L is not ready and has been disabled for this statement."
"BOA","U27314711"
"BOS","ACCT","Account Information"
"ClientAccountID","CurrencyPrimary"
"U27314711","USD"
"EOS","ACCT","1","0"
"BOS","CNAV","Change In NAV"
"StartingValue","Realized","ChangeInUnrealized","DepositsWithdrawals","EndingValue"
"1983515.220037193","0","0","0","1966663.605146544"
"EOS","CNAV","1","1966663.605146544"
"BOS","MTMP","Mark-to-Market Performance Summary in Base"
Total,PriorOpenMtmPnl,TransactionMtmPnl,CloseQuantity,Expiry,Strike,Multiplier,Symbol,AssetClass,SubCategory,UnderlyingSymbol,ClosePrice
3.72462,3.72462,0.0,276.0,,,1.0,LGENl,STK,COMMON,LGEN,3.026
-1371.75,-1371.75,0.0,4425.0,,,1.0,PFE,STK,COMMON,PFE,26.31
-1.48445,-1.48445,0.0,11.0,,,1.0,SPXl,STK,COMMON,SPX,72.15
0.15373869,0.15373869,0.0,-4387.780533876,,,0.0,GBP,CASH,,,1.3495
3.11623176,3.11623176,0.0,-2097903.175745,,,0.0,HKD,CASH,,,0.12743
-6.20060606,-6.20060606,0.0,-17574378.7887,,,0.0,JPY,CASH,,,0.0062726
-91.88080385,-91.88080385,0.0,-1060856997.5,,,0.0,KRW,CASH,,,0.00070519
-5.0604014,-5.0604014,0.0,-298731.270188,,,0.0,SGD,CASH,,,0.78087
33.541898,33.5421,-0.000202,-2e-09,,,0.0,TWD,CASH,,,0.031025
0.0,0.0,0.0,802671.245637496,,,0.0,USD,CASH,,,1.0
-0.18,0.0,0.0,,,,,,,,,
-16774.25750086,0.0,0.0,,,,,,,,,
"EOS","MTMP","42","-33548.51500172"
"BOS","CRTT","Cash Report; trade date basis"
"CurrencyPrimary","EndingCash","EndingCashSecurities","EndingCashCommodities","NetCashBalanceSLB","NetCashBalanceSLBSecurities","NetCashBalanceSLBCommodities"
"BASE_SUMMARY","-562198.947286883","-562198.947286883","0","-562198.947286883","-562198.947286883","0"
"GBP","-4387.780533876","-4387.780533876","0","-4387.780533876","-4387.780533876","0"
"HKD","-2097903.175745","-2097903.175745","0","-2097903.175745","-2097903.175745","0"
"JPY","-17574378.7887","-17574378.7887","0","-17574378.7887","-17574378.7887","0"
"KRW","-1060856997.5","-1060856997.5","0","-1060856997.5","-1060856997.5","0"
"SGD","-298731.270188","-298731.270188","0","-298731.270188","-298731.270188","0"
"TWD","-0.000000002","-0.000000002","0","-0.000000002","-0.000000002","0"
"USD","802671.245637496","802671.245637496","0","802671.245637496","802671.245637496","0"
"EOS","CRTT","8","-1080591926.2168162"
"BOS","TRNT","Trades; trade date basis"
Symbol,Strike,Expiry,Put/Call,TradeDate,Quantity,TradePrice,IBCommission,FifoPnlRealized,CapitalGainsPnl,FxPnl,Buy/Sell,AssetClass
USD.TWD,,,,2026-08-11,-0.00020146,32.1883406,0,0,0.0,0.0,SELL,CASH
USD.TWD,,,,2026-08-11,-2e-08,32.1883406,0,0,0.0,0.0,SELL,CASH
"EOS","TRNT","3","0"
"BOS","RATE","Conversion Rates"
"Date/Time","FromCurrency","ToCurrency","Rate"
"2026-08-12","CHF","USD","1.229"
"2026-08-12","MXN","USD","0.058624"
"2026-08-12","QAR","USD","0.27429"
"2026-08-12","SAR","USD","0.26634"
"2026-08-12","ZAR","USD","0.061922"
"2026-08-12","INR","USD","0.010489"
"2026-08-12","THB","USD","0.030198"
"2026-08-12","CNY","USD","0.14828"
"2026-08-12","AUD","USD","0.7063"
"2026-08-12","KRW","USD","0.00070519"
"2026-08-12","ILS","USD","0.33523"
"2026-08-12","JPY","USD","0.0062726"
"2026-08-12","PLN","USD","0.26768"
"2026-08-12","GBP","USD","1.3495"
"2026-08-12","IDR","USD","0.00005596"
"2026-08-12","HUF","USD","0.0031626"
"2026-08-12","KWD","USD","3.2547"
"2026-08-12","PHP","USD","0.016328"
"2026-08-12","TRY","USD","0.020937"
"2026-08-12","RUB","USD","0.01209"
"2026-08-12","AED","USD","0.27226"
"2026-08-12","TWD","USD","0.031025"
"2026-08-12","HKD","USD","0.12743"
"2026-08-12","EUR","USD","1.1525"
"2026-08-12","DKK","USD","0.15417"
"2026-08-12","CAD","USD","0.71737"
"2026-08-12","MYR","USD","0.24477"
"2026-08-12","BGN","USD","0.6006"
"2026-08-12","NOK","USD","0.10531"
"2026-08-12","RON","USD","0.22003"
"2026-08-12","RUS","USD","0.01209"
"2026-08-12","SGD","USD","0.78087"
"2026-08-12","OMR","USD","2.5973"
"2026-08-12","CZK","USD","0.04755"
"2026-08-12","SEK","USD","0.10437"
"2026-08-12","NZD","USD","0.58587"
"2026-08-12","CNH","USD","0.14823"
"2026-08-12","BRL","USD","0.19314"
"2026-08-12","BHD","USD","2.6523"
"EOS","RATE","39","0"
"EOA","U27314711"
"BOA","U18135473"
"BOS","ACCT","Account Information"
"ClientAccountID","CurrencyPrimary"
"U18135473","USD"
"EOS","ACCT","1","0"
"BOS","CNAV","Change In NAV"
"StartingValue","Realized","ChangeInUnrealized","DepositsWithdrawals","EndingValue"
"84165894.00772846","0","0","0","85929265.03141677"
"EOS","CNAV","1","85929265.03141677"
"BOS","MTMP","Mark-to-Market Performance Summary in Base"
Total,PriorOpenMtmPnl,TransactionMtmPnl,CloseQuantity,Expiry,Strike,Multiplier,Symbol,AssetClass,SubCategory,UnderlyingSymbol,ClosePrice
581.0808,581.0808,0,2000.0,,,1.0,1109,STK,COMMON,1109,35.0
-8.9201,-8.9201,0,1000.0,,,1.0,1258,STK,COMMON,1258,15.14
-45.8748,-45.8748,0,6000.0,,,1.0,1288,STK,COMMON,1288,5.79
-5986.6614,-5986.6614,0,1566000.0,,,1.0,1398,STK,COMMON,1398,7.16
-1233.5224,-1233.5224,0,2000.0,,,1.0,1698,STK,COMMON,1698,33.72
-7.6458,-7.6458,0,200.0,,,1.0,1810,STK,COMMON,1810,26.36
-7.6458,-7.6458,0,300.0,,,1.0,2359,STK,COMMON,2359,198.9
-66.2636,-66.2636,0,2000.0,,,1.0,2800,STK,ETF,2800,25.88
-74.92884,-74.92884,0,600.0,,,1.0,2828,STK,ETF,2828,86.8
137.6244,137.6244,0,2000.0,,,1.0,2899,STK,COMMON,2899,35.92
-10.70412,-10.70412,0,700.0,,,1.0,3067,STK,ETF,3067,10.08
1497.3025,1497.3025,0,4700.0,,,1.0,3750,STK,COMMON,3750,654.0
5046.228,5046.228,0,33000.0,,,1.0,388,STK,COMMON,388,406.6
-28.0346,-28.0346,0,4000.0,,,1.0,3988,STK,COMMON,3988,5.205
-10951.9596,-10951.9596,0,18000.0,,,1.0,6301.T,STK,COMMON,6301,7349.0
17764.0032,17764.0032,0,12000.0,,,1.0,6981.T,STK,COMMON,6981,7538.0
-117.2356,-117.2356,0,100.0,,,1.0,700,STK,COMMON,700,461.6
2446.314,2446.314,0,2600.0,,,1.0,8360.T,STK,COMMON,8360,7040.0
-100.92456,-100.92456,0,1800.0,,,1.0,9633,STK,COMMON,9633,42.68
-93.7044,-93.7044,0,6000.0,,,1.0,A17U,STK,REIT,A17U,2.49
9313.0,9313.0,0,13900.0,,,1.0,AVDV,STK,ETF,AVDV,110.28
14732.5,14732.5,0,10375.0,,,1.0,AVEM,STK,ETF,AVEM,93.5
2.9,2.9,0,10.0,,,1.0,AVUV,STK,ETF,AVUV,127.51
-18410.0,-18410.0,0,7000.0,,,1.0,BABA,STK,ADR,BABA,125.22
25110.0,25110.0,0,31000.0,,,1.0,BAC,STK,COMMON,BAC,64.81
-14.0,-14.0,0,70.0,,,1.0,BMNR,STK,COMMON,BMNR,17.89
491.9481,491.9481,0,3000.0,,,1.0,BN4,STK,COMMON,BN4,11.29
2339.85,2339.85,0,821.0,,,1.0,BWXT,STK,COMMON,BWXT,172.56
-9.37044,-9.37044,0,200.0,,,1.0,C6L,STK,COMMON,C6L,7.09
4.8,4.8,0,15.0,,,1.0,CEG,STK,COMMON,CEG,278.68
197227.99,197227.99,0,857513.0,,,1.0,CLSE,STK,ETF,CLSE,33.6
82.65,82.65,0,29.0,,,1.0,CME,STK,COMMON,CME,262.17
131565.22,131565.22,0,98183.0,,,1.0,CNXT,STK,ETF,CNXT,51.86
2.3,2.3,0,5.0,,,1.0,COIN,STK,COMMON,COIN,149.04
44.85,44.85,0,13.0,,,1.0,CSCO,STK,COMMON,CSCO,123.88
-17.7,-17.7,0,10.0,,,1.0,CTAS,STK,COMMON,CTAS,203.51
-712.15344,-712.15344,0,800.0,,,1.0,D05,STK,COMMON,D05,75.85
51602.3,51602.3,0,516023.0,,,1.0,DBMF,STK,ETF,DBMF,31.43
11740.0,11740.0,0,-2000.0,,,1.0,DDOG,STK,COMMON,DDOG,240.91
-2350.0,-2350.0,0,5000.0,,,1.0,DG,STK,COMMON,DG,119.6
0.41,0.41,0,1.0,,,1.0,EFA,STK,ETF,EFA,108.5
-20.88,-20.88,0,36.0,,,1.0,EMR,STK,COMMON,EMR,163.8
11.39,11.39,0,17.0,,,1.0,ETN,STK,COMMON,ETN,459.96
233010.0,233010.0,0,27000.0,,,1.0,EWY,STK,ETF,EWY,175.87
1737.24,1737.24,0,62.0,,,1.0,GEV,STK,COMMON,GEV,1039.9
5568.0,5568.0,0,6400.0,,,1.0,GLDM,STK,ETF,GLDM,87.33
-561.6,-561.6,0,2160.0,,,1.0,GOOGL,STK,COMMON,GOOGL,343.54
28320.0,28320.0,0,118000.0,,,1.0,HGER,STK,ETF,HGER,33.72
3.36,3.36,0,42.0,,,1.0,ICE,STK,COMMON,ICE,151.33
73100.0,73100.0,0,430000.0,,,1.0,IQQ,STK,ETF,IQQ,24.48
26690.0,26690.0,0,8500.0,,,1.0,JPM,STK,COMMON,JPM,365.18
-1.2962442,-1.2962442,0,333.0,,,1.0,K71U,STK,REIT,K71U,0.885
61232.08,61232.08,0,874744.0,,,1.0,KMLM,STK,ETF,KMLM,28.9
142576.0,142576.0,0,53200.0,,,1.0,KORU,STK,ETF,KORU,20.32
22715.07,22715.07,0,39851.0,,,1.0,KRE,STK,ETF,KRE,77.38
17.94,17.94,0,1794.0,,,1.0,LAC,STK,COMMON,LAC,3.26
15.78,15.78,0,3.0,,,1.0,LLY,STK,COMMON,LLY,1220.28
-62.4696,-62.4696,0,8000.0,,,1.0,ME8U,STK,REIT,ME8U,1.91
1282.81,1282.81,0,787.0,,,1.0,NOC,STK,COMMON,NOC,577.32
-39.0,-39.0,0,50.0,,,1.0,NVO,STK,ADR,NVO,46.39
70.0,70.0,0,100.0,,,1.0,O,STK,REIT,O,62.59
109.14,109.14,0,34.0,,,1.0,PANW,STK,COMMON,PANW,387.01
-8.3,-8.3,0,10.0,,,1.0,PKB,STK,ETF,PKB,104.56
240975.0,240975.0,0,45900.0,,,1.0,QQQ,STK,ETF,QQQ,723.7
117506.1,117506.1,0,54654.0,,,1.0,QQQM,STK,ETF,QQQM,297.98
-4752.0,-4752.0,0,4320.0,,,1.0,RTX,STK,COMMON,RTX,222.76
-14411.73672,-14411.73672,0,76900.0,,,1.0,S68,STK,COMMON,S68,24.96
-6934.016705,-7183.33,253,719833.0,,,1.0,SCHD,STK,ETF,SCHD,34.26
10387.76,10387.76,0,8200.0,,,1.0,SCJ,STK,ETF,SCJ,109.8187
3894.2,3894.2,0,389420.0,,,1.0,SGOV,STK,ETF,SGOV,100.52
70.0,70.0,0,100.0,,,1.0,SHLD,STK,ETF,SHLD,70.15
-804.0,-804.0,0,20100.0,,,1.0,SLI,STK,COMMON,SLI,2.41
214200.0,214200.0,0,18000.0,,,1.0,SMH,STK,ETF,SMH,584.83
39.75,39.75,0,15.0,,,1.0,SPMO,STK,ETF,SPMO,151.21
4.5,4.5,0,2.0,,,1.0,SPXL,STK,ETF,SPXL,295.42
134113.98,134113.98,0,87087.0,,,1.0,TQQQ,STK,ETF,TQQQ,74.6
-24630.20154,-24630.20154,0,150200.0,,,1.0,U11,STK,COMMON,U11,41.95
25037.81568,25037.81568,0,534400.0,,,1.0,U96,STK,COMMON,U96,5.72
0.04,0.04,0,1.0,,,1.0,USMV,STK,ETF,USMV,100.77
79.0,79.0,0,100.0,,,1.0,UTES,STK,ETF,UTES,77.62
3.3,3.3,0,10.0,,,1.0,VDE,STK,ETF,VDE,172.29
150.0,150.0,0,1000.0,,,1.0,VNAM,STK,ETF,VNAM,24.2
137.55,137.55,0,21.0,,,1.0,VRT,STK,COMMON,VRT,288.36
17.6,17.6,0,10.0,,,1.0,VST,STK,COMMON,VST,146.68
55650.0,55650.0,0,105000.0,,,1.0,VYM,STK,ETF,VYM,166.67
-1740.87,-1740.87,0,6003.0,,,1.0,VZ,STK,COMMON,VZ,46.98
11154.0,11154.0,0,28600.0,,,1.0,XLP,STK,ETF,XLP,85.08
989.0,989.0,0,2300.0,,,1.0,XLV,STK,ETF,XLV,168.44
-3406.15494,-3406.15494,0,218100.0,,,1.0,Z74,STK,COMMON,Z74,4.29
-15.45597214,-15.45597214,0,-26740708.786181,,,0.0,HKD,CASH,,,0.12743
263.9816393,263.9816393,0,-292362327.85968506,,,0.0,JPY,CASH,,,0.0062726
-285.11912486,-285.11912486,0,-11843606.961154606,,,0.0,SGD,CASH,,,0.78087
0.0,0.0,0,-176485554.12495798,,,0.0,USD,CASH,,,1.0
1784945.307973101,0.0,0,,,,,,,,,
"EOS","MTMP","94","3569890.615946201"
"BOS","CRTT","Cash Report; trade date basis"
"CurrencyPrimary","EndingCash","EndingCashSecurities","EndingCashCommodities","NetCashBalanceSLB","NetCashBalanceSLBSecurities","NetCashBalanceSLBCommodities"
"BASE_SUMMARY","-190975311.9510705","-190975311.9510705","0","-190975311.9510705","-190975311.9510705","0"
"HKD","-26740708.786181","-26740708.786181","0","-26740708.786181","-26740708.786181","0"
"JPY","-292362327.85968506","-292362327.85968506","0","-292362327.85968506","-292362327.85968506","0"
"SGD","-11843606.961154606","-11843606.961154606","0","-11843606.961154606","-11843606.961154606","0"
"USD","-176485554.12495798","-176485554.12495798","0","-176485554.12495798","-176485554.12495798","0"
"EOS","CRTT","5","-698407509.6830492"
"BOS","TRNT","Trades; trade date basis"
Symbol,Strike,Expiry,Put/Call,TradeDate,Quantity,TradePrice,IBCommission,FifoPnlRealized,CapitalGainsPnl,FxPnl,Buy/Sell,AssetClass
SCHD,,,,2026-08-12,1500,34.091333333,-3.686705,0,0.0,0.0,BUY,STK
"EOS","TRNT","2","0"
"BOS","RATE","Conversion Rates"
"Date/Time","FromCurrency","ToCurrency","Rate"
"2026-08-12","CHF","USD","1.229"
"2026-08-12","MXN","USD","0.058624"
"2026-08-12","QAR","USD","0.27429"
"2026-08-12","SAR","USD","0.26634"
"2026-08-12","ZAR","USD","0.061922"
"2026-08-12","INR","USD","0.010489"
"2026-08-12","THB","USD","0.030198"
"2026-08-12","CNY","USD","0.14828"
"2026-08-12","AUD","USD","0.7063"
"2026-08-12","KRW","USD","0.00070519"
"2026-08-12","ILS","USD","0.33523"
"2026-08-12","JPY","USD","0.0062726"
"2026-08-12","PLN","USD","0.26768"
"2026-08-12","GBP","USD","1.3495"
"2026-08-12","IDR","USD","0.00005596"
"2026-08-12","HUF","USD","0.0031626"
"2026-08-12","KWD","USD","3.2547"
"2026-08-12","PHP","USD","0.016328"
"2026-08-12","TRY","USD","0.020937"
"2026-08-12","RUB","USD","0.01209"
"2026-08-12","AED","USD","0.27226"
"2026-08-12","TWD","USD","0.031025"
"2026-08-12","HKD","USD","0.12743"
"2026-08-12","EUR","USD","1.1525"
"2026-08-12","DKK","USD","0.15417"
"2026-08-12","CAD","USD","0.71737"
"2026-08-12","MYR","USD","0.24477"
"2026-08-12","BGN","USD","0.6006"
"2026-08-12","NOK","USD","0.10531"
"2026-08-12","RON","USD","0.22003"
"2026-08-12","RUS","USD","0.01209"
"2026-08-12","SGD","USD","0.78087"
"2026-08-12","OMR","USD","2.5973"
"2026-08-12","CZK","USD","0.04755"
"2026-08-12","SEK","USD","0.10437"
"2026-08-12","NZD","USD","0.58587"
"2026-08-12","CNH","USD","0.14823"
"2026-08-12","BRL","USD","0.19314"
"2026-08-12","BHD","USD","2.6523"
"EOS","RATE","39","0"
"EOA","U18135473"
"BOA","U8251256"
"BOS","ACCT","Account Information"
"ClientAccountID","CurrencyPrimary"
"U8251256","USD"
"EOS","ACCT","1","0"
"BOS","CNAV","Change In NAV"
"StartingValue","Realized","ChangeInUnrealized","DepositsWithdrawals","EndingValue"
"6977688.96244599","0","0","0","6978423.846566608"
"EOS","CNAV","1","6978423.846566608"
"BOS","MTMP","Mark-to-Market Performance Summary in Base"
Total,PriorOpenMtmPnl,TransactionMtmPnl,CloseQuantity,Expiry,Strike,Multiplier,Symbol,AssetClass,SubCategory,UnderlyingSymbol,ClosePrice
691.5,691.5,0,69150.0,,,1.0,SGOV,STK,ETF,SGOV,100.52
16.2,16.2,0,270.0,,,1.0,SHYG,STK,ETF,SHYG,42.19
0.0,0.0,0,4.515e-06,,,0.0,CAD,CASH,,,0.71737
1.2e-07,1.2e-07,0,-2.9287e-05,,,0.0,CHF,CASH,,,1.229
-0.03218824,-0.03218824,0,17.882357913,,,0.0,EUR,CASH,,,1.1525
0.12135201,0.12135201,0,-12213.85105562,,,0.0,HKD,CASH,,,0.12743
1e-08,1e-08,0,-0.0017193,,,0.0,JPY,CASH,,,0.0062726
-3.5e-07,-3.5e-07,0,-0.00382842,,,0.0,MXN,CASH,,,0.058624
-2.2e-07,-2.2e-07,0,0.000335185,,,0.0,SEK,CASH,,,0.10437
-0.0148005,-0.0148005,0,26.91000711,,,0.0,SGD,CASH,,,0.78087
0.0,0.0,0,16951.111388572,,,0.0,USD,CASH,,,1.0
707.77436283,0.0,0,,,,,,,,,
"EOS","MTMP","12","1415.54872566"
"BOS","CRTT","Cash Report; trade date basis"
"CurrencyPrimary","EndingCash","EndingCashSecurities","EndingCashCommodities","NetCashBalanceSLB","NetCashBalanceSLBSecurities","NetCashBalanceSLBCommodities"
"BASE_SUMMARY","15436.322750308","15436.321730408","0.0010199","15436.322750308","15436.321730408","0.0010199"
"CAD","0.000004515","0.000004515","0","0.000004515","0.000004515","0"
"CHF","-0.000029287","-0.000029287","0","-0.000029287","-0.000029287","0"
"EUR","17.882357913","17.882357913","0","17.882357913","17.882357913","0"
"HKD","-12213.85105562","-12213.85105562","0","-12213.85105562","-12213.85105562","0"
"JPY","-0.0017193","-0.0017193","0","-0.0017193","-0.0017193","0"
"MXN","-0.00382842","-0.00382842","0","-0.00382842","-0.00382842","0"
"SEK","0.000335185","0.000335185","0","0.000335185","0.000335185","0"
"SGD","26.91000711","26.91000711","0","26.91000711","26.91000711","0"
"USD","16951.111388572","16951.110368672","0.0010199","16951.111388572","16951.110368672","0.0010199"
"EOS","CRTT","10","20218.370210976"
"BOS","TRNT","Trades; trade date basis"
Symbol,Strike,Expiry,Put/Call,TradeDate,Quantity,TradePrice,IBCommission,FifoPnlRealized,CapitalGainsPnl,FxPnl,Buy/Sell,AssetClass
"EOS","TRNT","0","0"
"BOS","RATE","Conversion Rates"
"Date/Time","FromCurrency","ToCurrency","Rate"
"2026-08-12","CHF","USD","1.229"
"2026-08-12","MXN","USD","0.058624"
"2026-08-12","QAR","USD","0.27429"
"2026-08-12","SAR","USD","0.26634"
"2026-08-12","ZAR","USD","0.061922"
"2026-08-12","INR","USD","0.010489"
"2026-08-12","THB","USD","0.030198"
"2026-08-12","CNY","USD","0.14828"
"2026-08-12","AUD","USD","0.7063"
"2026-08-12","KRW","USD","0.00070519"
"2026-08-12","ILS","USD","0.33523"
"2026-08-12","JPY","USD","0.0062726"
"2026-08-12","PLN","USD","0.26768"
"2026-08-12","GBP","USD","1.3495"
"2026-08-12","IDR","USD","0.00005596"
"2026-08-12","HUF","USD","0.0031626"
"2026-08-12","KWD","USD","3.2547"
"2026-08-12","PHP","USD","0.016328"
"2026-08-12","TRY","USD","0.020937"
"2026-08-12","RUB","USD","0.01209"
"2026-08-12","AED","USD","0.27226"
"2026-08-12","TWD","USD","0.031025"
"2026-08-12","HKD","USD","0.12743"
"2026-08-12","EUR","USD","1.1525"
"2026-08-12","DKK","USD","0.15417"
"2026-08-12","CAD","USD","0.71737"
"2026-08-12","MYR","USD","0.24477"
"2026-08-12","BGN","USD","0.6006"
"2026-08-12","NOK","USD","0.10531"
"2026-08-12","RON","USD","0.22003"
"2026-08-12","RUS","USD","0.01209"
"2026-08-12","SGD","USD","0.78087"
"2026-08-12","OMR","USD","2.5973"
"2026-08-12","CZK","USD","0.04755"
"2026-08-12","SEK","USD","0.10437"
"2026-08-12","NZD","USD","0.58587"
"2026-08-12","CNH","USD","0.14823"
"2026-08-12","BRL","USD","0.19314"
"2026-08-12","BHD","USD","2.6523"
"EOS","RATE","39","0"
"EOA","U8251256"
"EOF"
