"BOF","U8251256","Portfolio Dashboard","6","2026-05-12","2026-05-12","2026-05-12;23:57:40","100","100"
"MSG","Realized P/L is not ready and has been disabled for this statement."
"BOA","U8251256"
"BOS","ACCT","Account Information"
"ClientAccountID","CurrencyPrimary"
"U8251256","USD"
"EOS","ACCT","1","0"
"BOS","CNAV","Change In NAV"
"StartingValue","Realized","ChangeInUnrealized","DepositsWithdrawals","EndingValue"
"10027621.956799269","0","0","-410000","9618514.23015096"
"EOS","CNAV","1","9618514.23015096"
"BOS","MTMP","Mark-to-Market Performance Summary in Base"
Total,PriorOpenMtmPnl,TransactionMtmPnl,CloseQuantity,Expiry,Strike,Multiplier,Symbol,AssetClass,SubCategory,UnderlyingSymbol,ClosePrice
11677.0766,11677.0766,0.0,1306000.0,,,1.0,1398,STK,COMMON,1398,7.05
-143.0576,-143.0576,0.0,2000.0,,,1.0,1698,STK,COMMON,1698,36.16
-6.13104,-6.13104,0.0,200.0,,,1.0,1810,STK,COMMON,1810,31.46
19.1595,19.1595,0.0,300.0,,,1.0,2359,STK,COMMON,2359,138.6
-15.3276,-15.3276,0.0,2000.0,,,1.0,2800,STK,ETF,2800,26.48
7.6638,7.6638,0.0,600.0,,,1.0,2828,STK,ETF,2828,91.18
17703.378,17703.378,0.0,210000.0,,,1.0,2899,STK,COMMON,2899,38.44
-6.25877,-6.25877,0.0,700.0,,,1.0,3067,STK,ETF,3067,10.66
-3601.986,-3601.986,0.0,4700.0,,,1.0,3750,STK,COMMON,3750,651.5
-6744.144,-6744.144,0.0,33000.0,,,1.0,388,STK,COMMON,388,423.8
35.7644,35.7644,0.0,4000.0,,,1.0,3988,STK,COMMON,3988,5.24
6718.9314,6718.9314,0.0,35300.0,,,1.0,6301.T,STK,COMMON,6301,6645.0
-183.9312,-183.9312,0.0,200.0,,,1.0,700,STK,COMMON,700,457.2
-20.4368,-20.4368,0.0,16000.0,,,1.0,762,STK,COMMON,762,7.73
1065.8928,1065.8928,0.0,2100.0,,,1.0,8360.T,STK,COMMON,8360,5570.0
0.0,0.0,0.0,1800.0,,,1.0,9633,STK,COMMON,9633,45.82
-94.3356,-94.3356,0.0,6000.0,,,1.0,A17U,STK,REIT,A17U,2.46
-6804.0,-6804.0,0.0,18900.0,,,1.0,AVDV,STK,ETF,AVDV,109.53
-59823.25,-59823.25,0.0,22075.0,,,1.0,AVEM,STK,ETF,AVEM,93.12
-9968.8,-9968.8,0.0,14660.0,,,1.0,AVUV,STK,ETF,AVUV,118.3
-37550.52,-37550.52,0.0,14901.0,,,1.0,BABA,STK,ADR,BABA,134.78
-94.5,-94.5,0.0,70.0,,,1.0,BMNR,STK,COMMON,BMNR,21.67
-306.5907,-306.5907,0.0,3000.0,,,1.0,BN4,STK,COMMON,BN4,10.78
-3259.37,-3259.37,0.0,821.0,,,1.0,BWXT,STK,COMMON,BWXT,206.83
6.28904,6.28904,0.0,200.0,,,1.0,C6L,STK,COMMON,C6L,6.3
-91.35,-91.35,0.0,15.0,,,1.0,CEG,STK,COMMON,CEG,293.6
-83290.569285,-87766.12,4490.0,690624.0,,,1.0,CLSE,STK,ETF,CLSE,32.89
91.93,91.93,0.0,29.0,,,1.0,CME,STK,COMMON,CME,285.75
-117938.7,-117938.7,0.0,103455.0,,,1.0,CNXT,STK,ETF,CNXT,55.96
-44.8,-44.8,0.0,5.0,,,1.0,COIN,STK,COMMON,COIN,207.64
-27672.10201876,-28434.44,772.425,41162.0,,,1.0,COLO,STK,ETF,COLO,36.29
7.41,7.41,0.0,13.0,,,1.0,CSCO,STK,COMMON,CSCO,99.29
7.5,7.5,0.0,10.0,,,1.0,CTAS,STK,COMMON,CTAS,165.42
207.53832,207.53832,0.0,800.0,,,1.0,D05,STK,COMMON,D05,59.1
591.472567,0.0,600.35,646726.0,,,1.0,DBMF,STK,ETF,DBMF,31.02
180.45,180.45,0.0,401.0,,,1.0,DE,STK,COMMON,DE,589.19
-8250.0,-8250.0,0.0,5000.0,,,1.0,DG,STK,COMMON,DG,102.98
-15498.24,-15498.24,0.0,96864.0,,,1.0,EBND,STK,ETF,EBND,20.95
-0.6,-0.6,0.0,1.0,,,1.0,EFA,STK,ETF,EFA,103.14
-7880.0,-7880.0,0.0,78800.0,,,1.0,EMLC,STK,ETF,EMLC,25.52
-77.4,-77.4,0.0,36.0,,,1.0,EMR,STK,COMMON,EMR,137.28
-296.99,-296.99,0.0,17.0,,,1.0,ETN,STK,COMMON,ETN,401.53
-443415.0,-443415.0,0.0,30900.0,,,1.0,EWY,STK,ETF,EWY,178.5
-29110.88618556,-31920.0,2904.0175,45800.0,,,1.0,EWZ,STK,ETF,EWZ,38.24
-4.95,-4.95,0.0,33.0,,,1.0,FXY,STK,ETF,FXY,58.27
-1828.2,-1828.2,0.0,1662.0,,,1.0,GEV,STK,COMMON,GEV,1071.98
216816.27,216816.27,0.0,657019.0,,,1.0,HGER,STK,ETF,HGER,33.47
-11291.32,-11291.32,0.0,59428.0,,,1.0,IAUM,STK,ETF,IAUM,46.99
-84.42,-84.42,0.0,42.0,,,1.0,ICE,STK,COMMON,ICE,155.81
97.6,97.6,0.0,20.0,,,1.0,JPM,STK,COMMON,JPM,304.88
-1.3128371,-1.3128371,0.0,333.0,,,1.0,K71U,STK,REIT,K71U,0.87
409013.12,409013.12,0.0,639083.0,,,1.0,KMLM,STK,ETF,KMLM,30.17
-841643.3258792,-842840.0,1199.06,5160.0,,,1.0,KORU,STK,ETF,KORU,761.29
-464.32,-464.32,0.0,1451.0,,,1.0,KRE,STK,ETF,KRE,68.23
-394.68,-394.68,0.0,1794.0,,,1.0,LAC,STK,COMMON,LAC,5.57
68.64,68.64,0.0,3.0,,,1.0,LLY,STK,COMMON,LLY,989.87
0.0,0.0,0.0,8000.0,,,1.0,ME8U,STK,REIT,ME8U,1.94
27717.23,27717.23,0.0,2747.0,,,1.0,NOC,STK,COMMON,NOC,558.3
10860.0,10860.0,0.0,18100.0,,,1.0,NVO,STK,ADR,NVO,47.0
17.0,17.0,0.0,100.0,,,1.0,O,STK,REIT,O,62.53
65.96,65.96,0.0,34.0,,,1.0,PANW,STK,COMMON,PANW,215.6
-8.16,-8.16,0.0,10.0,,,1.0,PKB,STK,ETF,PKB,104.6643
42464.2,42464.2,0.0,8810.0,,,1.0,PM,STK,COMMON,PM,186.93
-142638.8746156,-149314.0,6678.4,26160.0,,,1.0,QQQ,STK,ETF,QQQ,707.24
-13500.0,-13500.0,0.0,9000.0,,,1.0,REMX,STK,ETF,REMX,108.03
509.6,509.6,0.0,1820.0,,,1.0,RTX,STK,COMMON,RTX,178.89
7362.89358,7362.89358,0.0,66900.0,,,1.0,S68,STK,COMMON,S68,21.1
-1391.0,-1391.0,0.0,10700.0,,,1.0,SCJ,STK,ETF,SCJ,105.41
3894.2,3894.2,0.0,389420.0,,,1.0,SGOV,STK,ETF,SGOV,100.5
-770.0,-770.0,0.0,7000.0,,,1.0,SHLD,STK,ETF,SHLD,64.64
4422.0,4422.0,0.0,20100.0,,,1.0,SLI,STK,COMMON,SLI,4.34
-2.16,-2.16,0.0,2.0,,,1.0,SPXL,STK,ETF,SPXL,266.19
4877.15052,4877.15052,0.0,51700.0,,,1.0,U11,STK,COMMON,U11,37.11
16804.31488,16804.31488,0.0,534400.0,,,1.0,U96,STK,COMMON,U96,6.22
-19549.44,-19549.44,0.0,6788.0,,,1.0,URA,STK,ETF,URA,54.35
0.39,0.39,0.0,1.0,,,1.0,USMV,STK,ETF,USMV,94.49
-69.0,-69.0,0.0,100.0,,,1.0,UTES,STK,ETF,UTES,80.96
12.1,12.1,0.0,10.0,,,1.0,VDE,STK,ETF,VDE,163.67
-1466.4,-1466.4,0.0,6000.0,,,1.0,VNAM,STK,ETF,VNAM,26.4791
-16.59,-16.59,0.0,21.0,,,1.0,VRT,STK,COMMON,VRT,367.13
-51.8,-51.8,0.0,10.0,,,1.0,VST,STK,COMMON,VST,146.87
4202.1,4202.1,0.0,6003.0,,,1.0,VZ,STK,COMMON,VZ,47.93
57661.2,57661.2,0.0,20520.0,,,1.0,XLV,STK,ETF,XLV,145.85
-5143.64859,-5143.64859,0.0,218100.0,,,1.0,Z74,STK,COMMON,Z74,4.72
-24.94622136,-24.94622136,0.0,-39144452.863821,,,0.0,HKD,CASH,,,0.12773
722.51756888,722.51756888,0.0,-291058727.3169951,,,0.0,JPY,CASH,,,0.0063446
-141.49528954,-141.49528954,0.0,-7697804.001072721,,,0.0,SGD,CASH,,,0.78613
0.0,0.0,0.0,-101302680.51982598,,,0.0,USD,CASH,,,1.0
-1041173.09885624,0.0,0.0,,,,,,,,,
"EOS","MTMP","92","-2082346.19771248"
"BOS","CRTT","Cash Report; trade date basis"
"CurrencyPrimary","EndingCash","EndingCashSecurities","EndingCashCommodities","NetCashBalanceSLB","NetCashBalanceSLBSecurities","NetCashBalanceSLBCommodities"
"BASE_SUMMARY","-114200727.34482054","-114200727.34482054","0","-114200727.34482054","-114200727.34482054","0"
"HKD","-39144452.863821","-39144452.863821","0","-39144452.863821","-39144452.863821","0"
"JPY","-291058727.3169951","-291058727.3169951","0","-291058727.3169951","-291058727.3169951","0"
"SGD","-7697804.001072721","-7697804.001072721","0","-7697804.001072721","-7697804.001072721","0"
"USD","-101302680.51982598","-101302680.51982598","0","-101302680.51982598","-101302680.51982598","0"
"EOS","CRTT","5","-553404392.0465354"
"BOS","TRNT","Trades; trade date basis"
Symbol,Strike,Expiry,Put/Call,TradeDate,Quantity,TradePrice,IBCommission,FifoPnlRealized,CapitalGainsPnl,FxPnl,Buy/Sell,AssetClass
CLSE,,,,2026-05-12,1700,32.602941176,-6.107599,0,0.0,0.0,BUY,STK
CLSE,,,,2026-05-12,13800,32.6,-8.341686,0,0.0,0.0,BUY,STK
COLO,,,,2026-05-12,-4700,36.454345745,-10.087018755,0,0.0,0.0,SELL,STK
DBMF,,,,2026-05-12,3900,30.866064103,-8.877433,0,0.0,0.0,BUY,STK
EWZ,,,,2026-05-12,-30200,38.33615952,-94.903685561,0,0.0,0.0,SELL,STK
KORU,,,,2026-05-12,1360,760.408338235,-2.3858792,0,0.0,0.0,BUY,STK
QQQ,,,,2026-05-12,1480,702.727567568,-3.2746156,0,0.0,0.0,BUY,STK
"EOS","TRNT","13","0"
"BOS","RATE","Conversion Rates"
"Date/Time","FromCurrency","ToCurrency","Rate"
"2026-05-12","CHF","USD","1.2811"
"2026-05-12","MXN","USD","0.058056"
"2026-05-12","QAR","USD","0.27433"
"2026-05-12","SAR","USD","0.26651"
"2026-05-12","ZAR","USD","0.060546"
"2026-05-12","INR","USD","0.010456"
"2026-05-12","THB","USD","0.030907"
"2026-05-12","CNY","USD","0.14723"
"2026-05-12","AUD","USD","0.72402"
"2026-05-12","KRW","USD","0.00066963"
"2026-05-12","ILS","USD","0.34312"
"2026-05-12","JPY","USD","0.0063446"
"2026-05-12","PLN","USD","0.27606"
"2026-05-12","GBP","USD","1.354"
"2026-05-12","IDR","USD","0.000057161"
"2026-05-12","HUF","USD","0.0032807"
"2026-05-12","KWD","USD","3.2653"
"2026-05-12","PHP","USD","0.016253"
"2026-05-12","TRY","USD","0.022031"
"2026-05-12","RUB","USD","0.013548"
"2026-05-12","AED","USD","0.27225"
"2026-05-12","TWD","USD","0.031718"
"2026-05-12","HKD","USD","0.12773"
"2026-05-12","EUR","USD","1.174"
"2026-05-12","DKK","USD","0.15713"
"2026-05-12","CAD","USD","0.73011"
"2026-05-12","MYR","USD","0.25419"
"2026-05-12","BGN","USD","0.6006"
"2026-05-12","NOK","USD","0.10891"
"2026-05-12","RON","USD","0.22565"
"2026-05-12","RUS","USD","0.013548"
"2026-05-12","SGD","USD","0.78613"
"2026-05-12","OMR","USD","2.5974"
"2026-05-12","CZK","USD","0.048238"
"2026-05-12","SEK","USD","0.10764"
"2026-05-12","NZD","USD","0.59524"
"2026-05-12","CNH","USD","0.14726"
"2026-05-12","BRL","USD","0.20436"
"2026-05-12","BHD","USD","2.6509"
"EOS","RATE","39","0"
"EOA","U18135473"
"EOF"
